country;variable;percentile;year;value;age;pop
DD;aptinc992j;p16p100;1981;30058.3;992;j
DD;aptinc992j;p16p100;1982;29727.1;992;j
DD;aptinc992j;p16p100;1983;29667.1;992;j
DD;aptinc992j;p16p100;1984;29745.6;992;j
DD;aptinc992j;p16p100;1985;30054.4;992;j
DD;aptinc992j;p16p100;1986;30121.9;992;j
DD;aptinc992j;p16p100;1987;30324.1;992;j
DD;aptinc992j;p16p100;1988;30728.9;992;j
DD;aptinc992j;p16p100;1989;32198.4;992;j
DD;aptinc992j;p16p100;1990;28263.9;992;j
DD;aptinc992j;p75p100;1980;40425.3;992;j
DD;aptinc992j;p75p100;1981;42169.5;992;j
DD;aptinc992j;p75p100;1982;41922.7;992;j
DD;aptinc992j;p75p100;1983;42056.6;992;j
DD;aptinc992j;p75p100;1984;42500.6;992;j
DD;aptinc992j;p75p100;1985;43280.0;992;j
DD;aptinc992j;p75p100;1986;43475.3;992;j
DD;aptinc992j;p75p100;1987;43865.7;992;j
DD;aptinc992j;p75p100;1988;44550.4;992;j
DD;aptinc992j;p75p100;1989;46681.7;992;j
DD;aptinc992j;p75p100;1990;40977.4;992;j
DD;aptinc992j;p80p90;1980;36930.6;992;j
DD;aptinc992j;p80p90;1981;38223.6;992;j
DD;aptinc992j;p80p90;1982;37704.2;992;j
DD;aptinc992j;p80p90;1983;37526.2;992;j
DD;aptinc992j;p80p90;1984;37642.9;992;j
DD;aptinc992j;p80p90;1985;38049.5;992;j
DD;aptinc992j;p80p90;1986;37995.7;992;j
DD;aptinc992j;p80p90;1987;38108.0;992;j
DD;aptinc992j;p80p90;1988;38473.5;992;j
DD;aptinc992j;p80p90;1989;40312.7;992;j
DD;aptinc992j;p80p90;1990;35386.8;992;j
DD;bdiinc992j;p99.991p100;1980;1.06370985507965;992;j
DD;bdiinc992j;p99.991p100;1981;1.13375890254974;992;j
DD;bdiinc992j;p99.991p100;1982;1.22236347198486;992;j
DD;bdiinc992j;p99.991p100;1983;1.31934988498688;992;j
DD;bdiinc992j;p99.991p100;1984;1.38165819644928;992;j
DD;bdiinc992j;p99.991p100;1985;1.44368851184845;992;j
DD;bdiinc992j;p99.991p100;1986;1.46733522415161;992;j
DD;bdiinc992j;p99.991p100;1987;1.48927056789398;992;j
DD;bdiinc992j;p99.991p100;1988;1.5095728635788;992;j
DD;bdiinc992j;p99.991p100;1989;1.50875532627106;992;j
DD;bdiinc992j;p99.991p100;1990;1.51062178611755;992;j
DD;bptinc992j;p28p100;1980;1.70175218582153;992;j
DD;bptinc992j;p28p100;1981;1.70933890342712;992;j
DD;bptinc992j;p28p100;1982;1.71749973297119;992;j
DD;bptinc992j;p28p100;1983;1.7260969877243;992;j
DD;bptinc992j;p28p100;1984;1.74602091312408;992;j
DD;bptinc992j;p28p100;1985;1.76614844799042;992;j
DD;bptinc992j;p28p100;1986;1.78211939334869;992;j
DD;bptinc992j;p28p100;1987;1.79874789714813;992;j
DD;bptinc992j;p28p100;1988;1.81500422954559;992;j
DD;bptinc992j;p28p100;1989;1.81503987312317;992;j
DD;bptinc992j;p28p100;1990;1.81520569324493;992;j
DD;scainc992j;p32p33;1980;0.0081;992;j
DD;scainc992j;p32p33;1981;0.008;992;j
DD;scainc992j;p32p33;1982;0.008;992;j
DD;scainc992j;p32p33;1983;0.0079;992;j
DD;scainc992j;p32p33;1984;0.0078;992;j
DD;scainc992j;p32p33;1985;0.0078;992;j
DD;scainc992j;p32p33;1986;0.0077;992;j
DD;scainc992j;p32p33;1987;0.0077;992;j
DD;scainc992j;p32p33;1988;0.0076;992;j
DD;scainc992j;p32p33;1989;0.0076;992;j
DD;scainc992j;p32p33;1990;0.0076;992;j
DD;scainc992j;p50p100;1980;0.6826;992;j
DD;scainc992j;p50p100;1981;0.6806;992;j
DD;scainc992j;p50p100;1982;0.6786;992;j
DD;scainc992j;p50p100;1983;0.6766;992;j
DD;scainc992j;p50p100;1984;0.6781;992;j
DD;scainc992j;p50p100;1985;0.6797;992;j
DD;scainc992j;p50p100;1986;0.6792;992;j
DD;scainc992j;p50p100;1987;0.6786;992;j
DD;scainc992j;p50p100;1988;0.6781;992;j
DD;scainc992j;p50p100;1989;0.6781;992;j
DD;scainc992j;p50p100;1990;0.6782;992;j
DD;scainc992j;p58p59;1980;0.0111;992;j
DD;scainc992j;p58p59;1981;0.011;992;j
DD;scainc992j;p58p59;1982;0.0109;992;j
DD;scainc992j;p58p59;1983;0.0109;992;j
DD;scainc992j;p58p59;1984;0.0108;992;j
DD;scainc992j;p58p59;1985;0.0107;992;j
DD;scainc992j;p58p59;1986;0.0107;992;j
DD;scainc992j;p58p59;1987;0.0107;992;j
DD;scainc992j;p58p59;1988;0.0107;992;j
DD;scainc992j;p58p59;1989;0.0107;992;j
DD;scainc992j;p58p59;1990;0.0107;992;j
DD;sdiinc992j;p57p100;1980;0.5938;992;j
DD;sdiinc992j;p57p100;1981;0.5926;992;j
DD;sdiinc992j;p57p100;1982;0.5915;992;j
DD;sdiinc992j;p57p100;1983;0.5904;992;j
DD;sdiinc992j;p57p100;1984;0.5921;992;j
DD;sdiinc992j;p57p100;1985;0.5938;992;j
DD;sdiinc992j;p57p100;1986;0.5934;992;j
DD;sdiinc992j;p57p100;1987;0.5931;992;j
DD;sdiinc992j;p57p100;1988;0.5928;992;j
DD;sdiinc992j;p57p100;1989;0.5927;992;j
DD;sdiinc992j;p57p100;1990;0.593;992;j
DD;sdiinc992j;p99.992p99.993;1980;0.0;992;j
DD;sdiinc992j;p99.992p99.993;1981;0.0;992;j
DD;sdiinc992j;p99.992p99.993;1982;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1983;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1984;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1985;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1986;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1987;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1988;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1989;0.0001;992;j
DD;sdiinc992j;p99.992p99.993;1990;0.0001;992;j
DD;sptinc992j;p0p11;1980;0.0053;992;j
DD;sptinc992j;p0p11;1981;0.0053;992;j
DD;sptinc992j;p0p11;1982;0.0053;992;j
DD;sptinc992j;p0p11;1983;0.0054;992;j
DD;sptinc992j;p0p11;1984;0.0053;992;j
DD;sptinc992j;p0p11;1985;0.0053;992;j
DD;sptinc992j;p0p11;1986;0.0052;992;j
DD;sptinc992j;p0p11;1987;0.0052;992;j
DD;sptinc992j;p0p11;1988;0.0052;992;j
DD;sptinc992j;p0p11;1989;0.0052;992;j
DD;sptinc992j;p0p11;1990;0.0052;992;j
DD;sptinc992j;p34p100;1980;0.8504;992;j
DD;sptinc992j;p34p100;1981;0.8502;992;j
DD;sptinc992j;p34p100;1982;0.8498;992;j
DD;sptinc992j;p34p100;1983;0.8494;992;j
DD;sptinc992j;p34p100;1984;0.8509;992;j
DD;sptinc992j;p34p100;1985;0.8523;992;j
DD;sptinc992j;p34p100;1986;0.8533;992;j
DD;sptinc992j;p34p100;1987;0.8542;992;j
DD;sptinc992j;p34p100;1988;0.8551;992;j
DD;sptinc992j;p34p100;1989;0.8551;992;j
DD;sptinc992j;p34p100;1990;0.8551;992;j
DD;sptinc992j;p93p94;1980;0.0173;992;j
DD;sptinc992j;p93p94;1981;0.0172;992;j
DD;sptinc992j;p93p94;1982;0.0172;992;j
DD;sptinc992j;p93p94;1983;0.0172;992;j
DD;sptinc992j;p93p94;1984;0.0173;992;j
DD;sptinc992j;p93p94;1985;0.0174;992;j
DD;sptinc992j;p93p94;1986;0.0174;992;j
DD;sptinc992j;p93p94;1987;0.0173;992;j
DD;sptinc992j;p93p94;1988;0.0173;992;j
DD;sptinc992j;p93p94;1989;0.0173;992;j
DD;sptinc992j;p93p94;1990;0.0173;992;j
DD;sptinc992j;p99.9p99.91;1980;0.0003;992;j
DD;sptinc992j;p99.9p99.91;1981;0.0003;992;j
DD;sptinc992j;p99.9p99.91;1982;0.0004;992;j
DD;sptinc992j;p99.9p99.91;1983;0.0004;992;j
DD;sptinc992j;p99.9p99.91;1984;0.0005;992;j
DD;sptinc992j;p99.9p99.91;1985;0.0005;992;j
DD;sptinc992j;p99.9p99.91;1986;0.0005;992;j
DD;sptinc992j;p99.9p99.91;1987;0.0005;992;j
DD;sptinc992j;p99.9p99.91;1988;0.0006;992;j
DD;sptinc992j;p99.9p99.91;1989;0.0006;992;j
DD;sptinc992j;p99.9p99.91;1990;0.0006;992;j
DD;tdiinc992j;p32p33;1980;20345.7;992;j
DD;tdiinc992j;p32p33;1981;20984.6;992;j
DD;tdiinc992j;p32p33;1982;20637.0;992;j
DD;tdiinc992j;p32p33;1983;20489.3;992;j
DD;tdiinc992j;p32p33;1984;20375.9;992;j
DD;tdiinc992j;p32p33;1985;20400.8;992;j
DD;tdiinc992j;p32p33;1986;20315.8;992;j
DD;tdiinc992j;p32p33;1987;20309.3;992;j
DD;tdiinc992j;p32p33;1988;20440.0;992;j
DD;tdiinc992j;p32p33;1989;21418.3;992;j
DD;tdiinc992j;p32p33;1990;18786.6;992;j
DD;tdiinc992j;p99.7p99.8;1980;59808.1;992;j
DD;tdiinc992j;p99.7p99.8;1981;66692.9;992;j
DD;tdiinc992j;p99.7p99.8;1982;70418.3;992;j
DD;tdiinc992j;p99.7p99.8;1983;74560.7;992;j
DD;tdiinc992j;p99.7p99.8;1984;78644.0;992;j
DD;tdiinc992j;p99.7p99.8;1985;83345.3;992;j
DD;tdiinc992j;p99.7p99.8;1986;85697.5;992;j
DD;tdiinc992j;p99.7p99.8;1987;88445.7;992;j
DD;tdiinc992j;p99.7p99.8;1988;91823.3;992;j
DD;tdiinc992j;p99.7p99.8;1989;96200.5;992;j
DD;tdiinc992j;p99.7p99.8;1990;84545.2;992;j
DD;tptinc992j;p94p100;1980;42976.4;992;j
DD;tptinc992j;p94p100;1981;44372.1;992;j
DD;tptinc992j;p94p100;1982;43674.5;992;j
DD;tptinc992j;p94p100;1983;43395.5;992;j
DD;tptinc992j;p94p100;1984;43691.7;992;j
DD;tptinc992j;p94p100;1985;44337.0;992;j
DD;tptinc992j;p94p100;1986;44326.0;992;j
DD;tptinc992j;p94p100;1987;44512.8;992;j
DD;tptinc992j;p94p100;1988;44991.4;992;j
DD;tptinc992j;p94p100;1989;47145.6;992;j
DD;tptinc992j;p94p100;1990;41384.2;992;j
DD;acainc992j;p51p100;1980;25540.2;992;j
DD;acainc992j;p51p100;1981;26430.9;992;j
DD;acainc992j;p51p100;1982;26070.2;992;j
DD;acainc992j;p51p100;1983;25949.3;992;j
DD;acainc992j;p51p100;1984;26072.8;992;j
DD;acainc992j;p51p100;1985;26399.0;992;j
DD;acainc992j;p51p100;1986;26433.9;992;j
DD;acainc992j;p51p100;1987;26587.0;992;j
DD;acainc992j;p51p100;1988;26917.5;992;j
DD;acainc992j;p51p100;1989;28203.5;992;j
DD;acainc992j;p51p100;1990;24770.9;992;j
DD;acainc992j;p75p76;1980;24071.2;992;j
DD;acainc992j;p75p76;1981;24791.2;992;j
DD;acainc992j;p75p76;1982;24337.3;992;j
DD;acainc992j;p75p76;1983;24106.8;992;j
DD;acainc992j;p75p76;1984;24074.9;992;j
DD;acainc992j;p75p76;1985;24224.7;992;j
DD;acainc992j;p75p76;1986;24209.2;992;j
DD;acainc992j;p75p76;1987;24298.0;992;j
DD;acainc992j;p75p76;1988;24550.4;992;j
DD;acainc992j;p75p76;1989;25723.7;992;j
DD;acainc992j;p75p76;1990;22590.5;992;j
DD;acainc992j;p99.3p100;1980;47493.3;992;j
DD;acainc992j;p99.3p100;1981;53886.7;992;j
DD;acainc992j;p99.3p100;1982;58077.7;992;j
DD;acainc992j;p99.3p100;1983;62883.2;992;j
DD;acainc992j;p99.3p100;1984;67361.8;992;j
DD;acainc992j;p99.3p100;1985;72513.1;992;j
DD;acainc992j;p99.3p100;1986;75080.5;992;j
DD;acainc992j;p99.3p100;1987;78004.8;992;j
DD;acainc992j;p99.3p100;1988;81497.7;992;j
DD;acainc992j;p99.3p100;1989;85373.2;992;j
DD;acainc992j;p99.3p100;1990;75033.5;992;j
DD;acainc992j;p99.7p99.8;1980;47746.5;992;j
DD;acainc992j;p99.7p99.8;1981;53794.5;992;j
DD;acainc992j;p99.7p99.8;1982;57351.3;992;j
DD;acainc992j;p99.7p99.8;1983;61261.2;992;j
DD;acainc992j;p99.7p99.8;1984;65001.0;992;j
DD;acainc992j;p99.7p99.8;1985;69267.7;992;j
DD;acainc992j;p99.7p99.8;1986;71418.0;992;j
DD;acainc992j;p99.7p99.8;1987;73899.3;992;j
DD;acainc992j;p99.7p99.8;1988;76909.5;992;j
DD;acainc992j;p99.7p99.8;1989;80577.7;992;j
DD;acainc992j;p99.7p99.8;1990;70797.2;992;j
DD;adiinc992j;p99.7p99.8;1980;60922.4;992;j
DD;adiinc992j;p99.7p99.8;1981;68464.1;992;j
DD;adiinc992j;p99.7p99.8;1982;72833.3;992;j
DD;adiinc992j;p99.7p99.8;1983;77656.6;992;j
DD;adiinc992j;p99.7p99.8;1984;82278.1;992;j
DD;adiinc992j;p99.7p99.8;1985;87565.5;992;j
DD;adiinc992j;p99.7p99.8;1986;90223.8;992;j
DD;adiinc992j;p99.7p99.8;1987;93299.8;992;j
DD;adiinc992j;p99.7p99.8;1988;97042.5;992;j
DD;adiinc992j;p99.7p99.8;1989;101665.2;992;j
DD;adiinc992j;p99.7p99.8;1990;89356.1;992;j
DD;aptinc992j;p17p18;1980;13143.3;992;j
DD;aptinc992j;p17p18;1981;13715.5;992;j
DD;aptinc992j;p17p18;1982;13662.1;992;j
DD;aptinc992j;p17p18;1983;13741.1;992;j
DD;aptinc992j;p17p18;1984;13631.7;992;j
DD;aptinc992j;p17p18;1985;13628.2;992;j
DD;aptinc992j;p17p18;1986;13561.6;992;j
DD;aptinc992j;p17p18;1987;13557.6;992;j
DD;aptinc992j;p17p18;1988;13644.2;992;j
DD;aptinc992j;p17p18;1989;14297.0;992;j
DD;aptinc992j;p17p18;1990;12548.2;992;j
DD;bcainc992j;p18p100;1980;2.02362966537476;992;j
DD;bcainc992j;p18p100;1981;1.97411322593689;992;j
DD;bcainc992j;p18p100;1982;1.93296325206757;992;j
DD;bcainc992j;p18p100;1983;1.89519715309143;992;j
DD;bcainc992j;p18p100;1984;1.91594278812408;992;j
DD;bcainc992j;p18p100;1985;1.9349764585495;992;j
DD;bcainc992j;p18p100;1986;1.94672000408173;992;j
DD;bcainc992j;p18p100;1987;1.95976221561432;992;j
DD;bcainc992j;p18p100;1988;1.97164082527161;992;j
DD;bcainc992j;p18p100;1989;1.97172749042511;992;j
DD;bcainc992j;p18p100;1990;1.97194898128509;992;j
DD;bcainc992j;p95p100;1980;1.1567816734314;992;j
DD;bcainc992j;p95p100;1981;1.1891462802887;992;j
DD;bcainc992j;p95p100;1982;1.22121167182922;992;j
DD;bcainc992j;p95p100;1983;1.25302422046661;992;j
DD;bcainc992j;p95p100;1984;1.27840745449066;992;j
DD;bcainc992j;p95p100;1985;1.30349278450012;992;j
DD;bcainc992j;p95p100;1986;1.32041263580322;992;j
DD;bcainc992j;p95p100;1987;1.33734905719757;992;j
DD;bcainc992j;p95p100;1988;1.35430300235748;992;j
DD;bcainc992j;p95p100;1989;1.35426616668701;992;j
DD;bcainc992j;p95p100;1990;1.35444629192352;992;j
DD;bdiinc992j;p62p100;1980;1.25068855285645;992;j
DD;bdiinc992j;p62p100;1981;1.25866031646728;992;j
DD;bdiinc992j;p62p100;1982;1.26649451255798;992;j
DD;bdiinc992j;p62p100;1983;1.27478909492493;992;j
DD;bdiinc992j;p62p100;1984;1.28610098361969;992;j
DD;bdiinc992j;p62p100;1985;1.29748725891113;992;j
DD;bdiinc992j;p62p100;1986;1.29861354827881;992;j
DD;bdiinc992j;p62p100;1987;1.29969906806946;992;j
DD;bdiinc992j;p62p100;1988;1.30074548721313;992;j
DD;bdiinc992j;p62p100;1989;1.30070781707764;992;j
DD;bdiinc992j;p62p100;1990;1.30108821392059;992;j
DD;bdiinc992j;p99.1p100;1980;1.11180686950684;992;j
DD;bdiinc992j;p99.1p100;1981;1.16160547733307;992;j
DD;bdiinc992j;p99.1p100;1982;1.21511292457581;992;j
DD;bdiinc992j;p99.1p100;1983;1.27039873600006;992;j
DD;bdiinc992j;p99.1p100;1984;1.30941152572632;992;j
DD;bdiinc992j;p99.1p100;1985;1.34861302375794;992;j
DD;bdiinc992j;p99.1p100;1986;1.36874306201935;992;j
DD;bdiinc992j;p99.1p100;1987;1.38831961154938;992;j
DD;bdiinc992j;p99.1p100;1988;1.40733289718628;992;j
DD;bdiinc992j;p99.1p100;1989;1.40698230266571;992;j
DD;bdiinc992j;p99.1p100;1990;1.40796709060669;992;j
DD;scainc992j;p22p23;1980;0.0066;992;j
DD;scainc992j;p22p23;1981;0.0066;992;j
DD;scainc992j;p22p23;1982;0.0066;992;j
DD;scainc992j;p22p23;1983;0.0066;992;j
DD;scainc992j;p22p23;1984;0.0065;992;j
DD;scainc992j;p22p23;1985;0.0064;992;j
DD;scainc992j;p22p23;1986;0.0064;992;j
DD;scainc992j;p22p23;1987;0.0063;992;j
DD;scainc992j;p22p23;1988;0.0063;992;j
DD;scainc992j;p22p23;1989;0.0063;992;j
DD;scainc992j;p22p23;1990;0.0063;992;j
DD;scainc992j;p34p100;1980;0.8323;992;j
DD;scainc992j;p34p100;1981;0.8289;992;j
DD;scainc992j;p34p100;1982;0.8256;992;j
DD;scainc992j;p34p100;1983;0.8222;992;j
DD;scainc992j;p34p100;1984;0.8229;992;j
DD;scainc992j;p34p100;1985;0.8235;992;j
DD;scainc992j;p34p100;1986;0.8225;992;j
DD;scainc992j;p34p100;1987;0.8215;992;j
DD;scainc992j;p34p100;1988;0.8204;992;j
DD;scainc992j;p34p100;1989;0.8204;992;j
DD;scainc992j;p34p100;1990;0.8205;992;j
DD;scainc992j;p50p90;1980;0.4991;992;j
DD;scainc992j;p50p90;1981;0.4951;992;j
DD;scainc992j;p50p90;1982;0.4911;992;j
DD;scainc992j;p50p90;1983;0.4871;992;j
DD;scainc992j;p50p90;1984;0.4855;992;j
DD;scainc992j;p50p90;1985;0.4839;992;j
DD;scainc992j;p50p90;1986;0.4823;992;j
DD;scainc992j;p50p90;1987;0.4808;992;j
DD;scainc992j;p50p90;1988;0.4792;992;j
DD;scainc992j;p50p90;1989;0.4792;992;j
DD;scainc992j;p50p90;1990;0.4792;992;j
DD;scainc992j;p7p8;1980;0.0026;992;j
DD;scainc992j;p7p8;1981;0.0028;992;j
DD;scainc992j;p7p8;1982;0.003;992;j
DD;scainc992j;p7p8;1983;0.0032;992;j
DD;scainc992j;p7p8;1984;0.0033;992;j
DD;scainc992j;p7p8;1985;0.0034;992;j
DD;scainc992j;p7p8;1986;0.0037;992;j
DD;scainc992j;p7p8;1987;0.004;992;j
DD;scainc992j;p7p8;1988;0.0044;992;j
DD;scainc992j;p7p8;1989;0.0044;992;j
DD;scainc992j;p7p8;1990;0.0044;992;j
DD;scainc992j;p99.997p100;1980;0.0001;992;j
DD;scainc992j;p99.997p100;1981;0.0002;992;j
DD;scainc992j;p99.997p100;1982;0.0002;992;j
DD;scainc992j;p99.997p100;1983;0.0004;992;j
DD;scainc992j;p99.997p100;1984;0.0005;992;j
DD;scainc992j;p99.997p100;1985;0.0006;992;j
DD;scainc992j;p99.997p100;1986;0.0006;992;j
DD;scainc992j;p99.997p100;1987;0.0007;992;j
DD;scainc992j;p99.997p100;1988;0.0007;992;j
DD;scainc992j;p99.997p100;1989;0.0007;992;j
DD;scainc992j;p99.997p100;1990;0.0007;992;j
DD;sdiinc992j;p63p64;1980;0.0115;992;j
DD;sdiinc992j;p63p64;1981;0.0114;992;j
DD;sdiinc992j;p63p64;1982;0.0113;992;j
DD;sdiinc992j;p63p64;1983;0.0112;992;j
DD;sdiinc992j;p63p64;1984;0.0112;992;j
DD;sdiinc992j;p63p64;1985;0.0111;992;j
DD;sdiinc992j;p63p64;1986;0.0111;992;j
DD;sdiinc992j;p63p64;1987;0.0111;992;j
DD;sdiinc992j;p63p64;1988;0.0111;992;j
DD;sdiinc992j;p63p64;1989;0.0111;992;j
DD;sdiinc992j;p63p64;1990;0.0111;992;j
DD;sdiinc992j;p79p100;1980;0.331;992;j
DD;sdiinc992j;p79p100;1981;0.3318;992;j
DD;sdiinc992j;p79p100;1982;0.3327;992;j
DD;sdiinc992j;p79p100;1983;0.3335;992;j
DD;sdiinc992j;p79p100;1984;0.3364;992;j
DD;sdiinc992j;p79p100;1985;0.3392;992;j
DD;sdiinc992j;p79p100;1986;0.3394;992;j
DD;sdiinc992j;p79p100;1987;0.3396;992;j
DD;sdiinc992j;p79p100;1988;0.3397;992;j
DD;sdiinc992j;p79p100;1989;0.3397;992;j
DD;sdiinc992j;p79p100;1990;0.3399;992;j
DD;sdiinc992j;p86p100;1980;0.2355;992;j
DD;sdiinc992j;p86p100;1981;0.237;992;j
DD;sdiinc992j;p86p100;1982;0.2385;992;j
DD;sdiinc992j;p86p100;1983;0.2399;992;j
DD;sdiinc992j;p86p100;1984;0.2429;992;j
DD;sdiinc992j;p86p100;1985;0.2458;992;j
DD;sdiinc992j;p86p100;1986;0.2465;992;j
DD;sdiinc992j;p86p100;1987;0.2471;992;j
DD;sdiinc992j;p86p100;1988;0.2477;992;j
DD;sdiinc992j;p86p100;1989;0.2477;992;j
DD;sdiinc992j;p86p100;1990;0.2478;992;j
DD;sptinc992j;p35p36;1980;0.0086;992;j
DD;sptinc992j;p35p36;1981;0.0086;992;j
DD;sptinc992j;p35p36;1982;0.0085;992;j
DD;sptinc992j;p35p36;1983;0.0085;992;j
DD;sptinc992j;p35p36;1984;0.0084;992;j
DD;sptinc992j;p35p36;1985;0.0084;992;j
DD;sptinc992j;p35p36;1986;0.0083;992;j
DD;sptinc992j;p35p36;1987;0.0083;992;j
DD;sptinc992j;p35p36;1988;0.0083;992;j
DD;sptinc992j;p35p36;1989;0.0083;992;j
DD;sptinc992j;p35p36;1990;0.0083;992;j
DD;sptinc992j;p9p10;1980;0.0019;992;j
DD;sptinc992j;p9p10;1981;0.0019;992;j
DD;sptinc992j;p9p10;1982;0.0019;992;j
DD;sptinc992j;p9p10;1983;0.0019;992;j
DD;sptinc992j;p9p10;1984;0.0019;992;j
DD;sptinc992j;p9p10;1985;0.0019;992;j
DD;sptinc992j;p9p10;1986;0.0019;992;j
DD;sptinc992j;p9p10;1987;0.0019;992;j
DD;sptinc992j;p9p10;1988;0.0019;992;j
DD;sptinc992j;p9p10;1989;0.0019;992;j
DD;sptinc992j;p9p10;1990;0.0019;992;j
DD;tptinc992j;p0p99.9;1980;0.0;992;j
DD;tptinc992j;p0p99.9;1981;0.0;992;j
DD;tptinc992j;p0p99.9;1982;0.0;992;j
DD;tptinc992j;p0p99.9;1983;0.0;992;j
DD;tptinc992j;p0p99.9;1984;0.0;992;j
DD;tptinc992j;p0p99.9;1985;0.0;992;j
DD;tptinc992j;p0p99.9;1986;0.0;992;j
DD;tptinc992j;p0p99.9;1987;0.0;992;j
DD;tptinc992j;p0p99.9;1988;0.0;992;j
DD;tptinc992j;p0p99.9;1989;0.0;992;j
DD;tptinc992j;p0p99.9;1990;0.0;992;j
DD;tptinc992j;p39p40;1980;22373.2;992;j
DD;tptinc992j;p39p40;1981;22994.2;992;j
DD;tptinc992j;p39p40;1982;22527.8;992;j
DD;tptinc992j;p39p40;1983;22255.7;992;j
DD;tptinc992j;p39p40;1984;22192.5;992;j
DD;tptinc992j;p39p40;1985;22276.1;992;j
DD;tptinc992j;p39p40;1986;22214.9;992;j
DD;tptinc992j;p39p40;1987;22256.1;992;j
DD;tptinc992j;p39p40;1988;22443.6;992;j
DD;tptinc992j;p39p40;1989;23515.3;992;j
DD;tptinc992j;p39p40;1990;20644.0;992;j
DD;tptinc992j;p55p56;1980;27010.4;992;j
DD;tptinc992j;p55p56;1981;27732.0;992;j
DD;tptinc992j;p55p56;1982;27132.8;992;j
DD;tptinc992j;p55p56;1983;26792.5;992;j
DD;tptinc992j;p55p56;1984;26733.1;992;j
DD;tptinc992j;p55p56;1985;26891.4;992;j
DD;tptinc992j;p55p56;1986;26875.8;992;j
DD;tptinc992j;p55p56;1987;26980.9;992;j
DD;tptinc992j;p55p56;1988;27266.3;992;j
DD;tptinc992j;p55p56;1989;28569.6;992;j
DD;tptinc992j;p55p56;1990;25081.1;992;j
DD;tptinc992j;p59p60;1980;27931.2;992;j
DD;tptinc992j;p59p60;1981;28735.1;992;j
DD;tptinc992j;p59p60;1982;28179.4;992;j
DD;tptinc992j;p59p60;1983;27877.6;992;j
DD;tptinc992j;p59p60;1984;27752.9;992;j
DD;tptinc992j;p59p60;1985;27838.4;992;j
DD;tptinc992j;p59p60;1986;27854.0;992;j
DD;tptinc992j;p59p60;1987;27986.9;992;j
DD;tptinc992j;p59p60;1988;28317.1;992;j
DD;tptinc992j;p59p60;1989;29670.9;992;j
DD;tptinc992j;p59p60;1990;26046.0;992;j
DD;tptinc992j;p71p72;1980;31063.5;992;j
DD;tptinc992j;p71p72;1981;31971.8;992;j
DD;tptinc992j;p71p72;1982;31368.4;992;j
DD;tptinc992j;p71p72;1983;31047.9;992;j
DD;tptinc992j;p71p72;1984;30960.8;992;j
DD;tptinc992j;p71p72;1985;31114.0;992;j
DD;tptinc992j;p71p72;1986;31119.1;992;j
DD;tptinc992j;p71p72;1987;31252.6;992;j
DD;tptinc992j;p71p72;1988;31596.1;992;j
DD;tptinc992j;p71p72;1989;33107.4;992;j
DD;tptinc992j;p71p72;1990;29062.9;992;j
DD;acainc992j;p5p6;1980;3737.9;992;j
DD;acainc992j;p5p6;1981;4176.9;992;j
DD;acainc992j;p5p6;1982;4424.5;992;j
DD;acainc992j;p5p6;1983;4709.6;992;j
DD;acainc992j;p5p6;1984;4826.5;992;j
DD;acainc992j;p5p6;1985;4987.5;992;j
DD;acainc992j;p5p6;1986;5527.3;992;j
DD;acainc992j;p5p6;1987;6102.9;992;j
DD;acainc992j;p5p6;1988;6730.1;992;j
DD;acainc992j;p5p6;1989;7052.4;992;j
DD;acainc992j;p5p6;1990;6187.2;992;j
DD;acainc992j;p78p79;1980;24798.7;992;j
DD;acainc992j;p78p79;1981;25549.9;992;j
DD;acainc992j;p78p79;1982;25091.7;992;j
DD;acainc992j;p78p79;1983;24858.3;992;j
DD;acainc992j;p78p79;1984;24842.9;992;j
DD;acainc992j;p78p79;1985;25015.4;992;j
DD;acainc992j;p78p79;1986;24982.6;992;j
DD;acainc992j;p78p79;1987;25058.9;992;j
DD;acainc992j;p78p79;1988;25301.5;992;j
DD;acainc992j;p78p79;1989;26510.6;992;j
DD;acainc992j;p78p79;1990;23284.7;992;j
DD;acainc992j;p95p100;1980;37764.5;992;j
DD;acainc992j;p95p100;1981;40130.8;992;j
DD;acainc992j;p95p100;1982;40613.6;992;j
DD;acainc992j;p95p100;1983;41451.4;992;j
DD;acainc992j;p95p100;1984;42648.6;992;j
DD;acainc992j;p95p100;1985;44190.1;992;j
DD;acainc992j;p95p100;1986;44815.6;992;j
DD;acainc992j;p95p100;1987;45647.0;992;j
DD;acainc992j;p95p100;1988;46795.2;992;j
DD;acainc992j;p95p100;1989;49030.9;992;j
DD;acainc992j;p95p100;1990;43068.7;992;j
DD;adiinc992j;p96p100;1980;50015.1;992;j
DD;adiinc992j;p96p100;1981;53383.5;992;j
DD;adiinc992j;p96p100;1982;54249.3;992;j
DD;adiinc992j;p96p100;1983;55583.1;992;j
DD;adiinc992j;p96p100;1984;57335.9;992;j
DD;adiinc992j;p96p100;1985;59553.9;992;j
DD;adiinc992j;p96p100;1986;60500.7;992;j
