country;variable;percentile;year;value;age;pop
QT;sptinc992j;p14p100;2019;0.9973;992;j
QT;sptinc992j;p14p100;2020;0.9976;992;j
QT;sptinc992j;p14p100;2021;0.9976;992;j
QT;sptinc992j;p32p100;1980;0.9593;992;j
QT;sptinc992j;p32p100;1981;0.968;992;j
QT;sptinc992j;p32p100;1982;0.9992;992;j
QT;sptinc992j;p32p100;1983;0.9678;992;j
QT;sptinc992j;p32p100;1984;0.9856;992;j
QT;sptinc992j;p32p100;1985;0.9623;992;j
QT;sptinc992j;p32p100;1986;0.9634;992;j
QT;sptinc992j;p32p100;1987;0.9587;992;j
QT;sptinc992j;p32p100;1988;0.962;992;j
QT;sptinc992j;p32p100;1989;0.9485;992;j
QT;sptinc992j;p32p100;1990;0.9481;992;j
QT;sptinc992j;p32p100;1991;0.9519;992;j
QT;sptinc992j;p32p100;1992;0.9512;992;j
QT;sptinc992j;p32p100;1993;0.9477;992;j
QT;sptinc992j;p32p100;1994;0.949;992;j
QT;sptinc992j;p32p100;1995;0.9505;992;j
QT;sptinc992j;p32p100;1996;0.9521;992;j
QT;sptinc992j;p32p100;1997;0.9545;992;j
QT;sptinc992j;p32p100;1998;0.9568;992;j
QT;sptinc992j;p32p100;1999;0.9592;992;j
QT;sptinc992j;p32p100;2000;0.9618;992;j
QT;sptinc992j;p32p100;2001;0.9615;992;j
QT;sptinc992j;p32p100;2002;0.9608;992;j
QT;sptinc992j;p32p100;2003;0.9606;992;j
QT;sptinc992j;p32p100;2004;0.9586;992;j
QT;sptinc992j;p32p100;2005;0.9591;992;j
QT;sptinc992j;p32p100;2006;0.9623;992;j
QT;sptinc992j;p32p100;2007;0.9673;992;j
QT;sptinc992j;p32p100;2008;0.9653;992;j
QT;sptinc992j;p32p100;2009;0.9644;992;j
QT;sptinc992j;p32p100;2010;0.9686;992;j
QT;sptinc992j;p32p100;2011;0.971;992;j
QT;sptinc992j;p32p100;2012;0.9775;992;j
QT;sptinc992j;p32p100;2013;0.9772;992;j
QT;sptinc992j;p32p100;2014;0.9775;992;j
QT;sptinc992j;p32p100;2015;0.9775;992;j
QT;sptinc992j;p32p100;2016;0.9774;992;j
QT;sptinc992j;p32p100;2017;0.9774;992;j
QT;sptinc992j;p32p100;2018;0.9775;992;j
QT;sptinc992j;p32p100;2019;0.9775;992;j
QT;sptinc992j;p32p100;2020;0.9802;992;j
QT;sptinc992j;p32p100;2021;0.9802;992;j
QT;thweal992j;p54p55;1995;2083.8;992;j
QT;thweal992j;p54p55;1996;1974.7;992;j
QT;thweal992j;p54p55;1997;1963.1;992;j
QT;thweal992j;p54p55;1998;1882.0;992;j
QT;thweal992j;p54p55;1999;1944.0;992;j
QT;thweal992j;p54p55;2000;1910.2;992;j
QT;thweal992j;p54p55;2001;1938.4;992;j
QT;thweal992j;p54p55;2002;1996.1;992;j
QT;thweal992j;p54p55;2003;2092.5;992;j
QT;thweal992j;p54p55;2004;2321.4;992;j
QT;thweal992j;p54p55;2005;2464.0;992;j
QT;thweal992j;p54p55;2006;2462.4;992;j
QT;thweal992j;p54p55;2007;2467.3;992;j
QT;thweal992j;p54p55;2008;2372.3;992;j
QT;thweal992j;p54p55;2009;2318.4;992;j
QT;thweal992j;p54p55;2010;2523.7;992;j
QT;thweal992j;p54p55;2011;2527.0;992;j
QT;thweal992j;p54p55;2012;2551.3;992;j
QT;thweal992j;p54p55;2013;2722.1;992;j
QT;thweal992j;p54p55;2014;3030.4;992;j
QT;thweal992j;p54p55;2015;2982.3;992;j
QT;thweal992j;p54p55;2016;2965.4;992;j
QT;thweal992j;p54p55;2017;3228.9;992;j
QT;thweal992j;p54p55;2018;3224.7;992;j
QT;thweal992j;p54p55;2019;3173.7;992;j
QT;thweal992j;p54p55;2020;2996.1;992;j
QT;thweal992j;p54p55;2021;3284.0;992;j
QT;thweal992j;p85p86;1995;21693.8;992;j
QT;thweal992j;p85p86;1996;20980.4;992;j
QT;thweal992j;p85p86;1997;21002.1;992;j
QT;thweal992j;p85p86;1998;20644.5;992;j
QT;thweal992j;p85p86;1999;20000.3;992;j
QT;thweal992j;p85p86;2000;20280.6;992;j
QT;thweal992j;p85p86;2001;20689.3;992;j
QT;thweal992j;p85p86;2002;20307.3;992;j
QT;thweal992j;p85p86;2003;20737.1;992;j
QT;thweal992j;p85p86;2004;23082.7;992;j
QT;thweal992j;p85p86;2005;24254.0;992;j
QT;thweal992j;p85p86;2006;26050.9;992;j
QT;thweal992j;p85p86;2007;27039.1;992;j
QT;thweal992j;p85p86;2008;27754.7;992;j
QT;thweal992j;p85p86;2009;26722.5;992;j
QT;thweal992j;p85p86;2010;25297.3;992;j
QT;thweal992j;p85p86;2011;24846.4;992;j
QT;thweal992j;p85p86;2012;25458.2;992;j
QT;thweal992j;p85p86;2013;27546.2;992;j
QT;thweal992j;p85p86;2014;28219.6;992;j
QT;thweal992j;p85p86;2015;28205.9;992;j
QT;thweal992j;p85p86;2016;28707.0;992;j
QT;thweal992j;p85p86;2017;29676.7;992;j
QT;thweal992j;p85p86;2018;30127.0;992;j
QT;thweal992j;p85p86;2019;29228.3;992;j
QT;thweal992j;p85p86;2020;27923.9;992;j
QT;thweal992j;p85p86;2021;29270.2;992;j
QT;tptinc992j;p86p87;1980;23876.7;992;j
QT;tptinc992j;p86p87;1981;23370.8;992;j
QT;tptinc992j;p86p87;1982;23435.2;992;j
QT;tptinc992j;p86p87;1983;21539.3;992;j
QT;tptinc992j;p86p87;1984;22681.9;992;j
QT;tptinc992j;p86p87;1985;21757.8;992;j
QT;tptinc992j;p86p87;1986;20923.2;992;j
QT;tptinc992j;p86p87;1987;21386.3;992;j
QT;tptinc992j;p86p87;1988;23517.6;992;j
QT;tptinc992j;p86p87;1989;23659.2;992;j
QT;tptinc992j;p86p87;1990;22936.0;992;j
QT;tptinc992j;p86p87;1991;21641.3;992;j
QT;tptinc992j;p86p87;1992;20661.5;992;j
QT;tptinc992j;p86p87;1993;22931.0;992;j
QT;tptinc992j;p86p87;1994;23149.7;992;j
QT;tptinc992j;p86p87;1995;22493.7;992;j
QT;tptinc992j;p86p87;1996;22531.5;992;j
QT;tptinc992j;p86p87;1997;22415.7;992;j
QT;tptinc992j;p86p87;1998;21768.5;992;j
QT;tptinc992j;p86p87;1999;21175.4;992;j
QT;tptinc992j;p86p87;2000;21374.2;992;j
QT;tptinc992j;p86p87;2001;21223.4;992;j
QT;tptinc992j;p86p87;2002;21722.3;992;j
QT;tptinc992j;p86p87;2003;21573.0;992;j
QT;tptinc992j;p86p87;2004;22005.9;992;j
QT;tptinc992j;p86p87;2005;22085.4;992;j
QT;tptinc992j;p86p87;2006;22875.4;992;j
QT;tptinc992j;p86p87;2007;22973.3;992;j
QT;tptinc992j;p86p87;2008;23622.5;992;j
QT;tptinc992j;p86p87;2009;23652.3;992;j
QT;tptinc992j;p86p87;2010;24050.5;992;j
QT;tptinc992j;p86p87;2011;24092.7;992;j
QT;tptinc992j;p86p87;2012;22924.2;992;j
QT;tptinc992j;p86p87;2013;22590.3;992;j
QT;tptinc992j;p86p87;2014;22241.1;992;j
QT;tptinc992j;p86p87;2015;22227.3;992;j
QT;tptinc992j;p86p87;2016;21718.2;992;j
QT;tptinc992j;p86p87;2017;21568.5;992;j
QT;tptinc992j;p86p87;2018;21503.6;992;j
QT;tptinc992j;p86p87;2019;21013.4;992;j
QT;tptinc992j;p86p87;2020;19101.3;992;j
QT;tptinc992j;p86p87;2021;19552.5;992;j
QT;ahweal992j;p41p42;1995;863.0;992;j
QT;ahweal992j;p41p42;1996;894.3;992;j
QT;ahweal992j;p41p42;1997;880.9;992;j
QT;ahweal992j;p41p42;1998;833.1;992;j
QT;ahweal992j;p41p42;1999;811.9;992;j
QT;ahweal992j;p41p42;2000;839.2;992;j
QT;ahweal992j;p41p42;2001;866.7;992;j
QT;ahweal992j;p41p42;2002;848.4;992;j
QT;ahweal992j;p41p42;2003;931.3;992;j
QT;ahweal992j;p41p42;2004;1133.8;992;j
QT;ahweal992j;p41p42;2005;1158.5;992;j
QT;ahweal992j;p41p42;2006;1018.9;992;j
QT;ahweal992j;p41p42;2007;1049.2;992;j
QT;ahweal992j;p41p42;2008;1014.2;992;j
QT;ahweal992j;p41p42;2009;1045.8;992;j
QT;ahweal992j;p41p42;2010;1099.8;992;j
QT;ahweal992j;p41p42;2011;1060.4;992;j
QT;ahweal992j;p41p42;2012;1152.4;992;j
QT;ahweal992j;p41p42;2013;1262.3;992;j
QT;ahweal992j;p41p42;2014;1420.8;992;j
QT;ahweal992j;p41p42;2015;1475.3;992;j
QT;ahweal992j;p41p42;2016;1437.7;992;j
QT;ahweal992j;p41p42;2017;1679.8;992;j
QT;ahweal992j;p41p42;2018;1678.5;992;j
QT;ahweal992j;p41p42;2019;1617.8;992;j
QT;ahweal992j;p41p42;2020;1549.3;992;j
QT;ahweal992j;p41p42;2021;1624.1;992;j
QT;ahweal992j;p60p61;1995;3201.2;992;j
QT;ahweal992j;p60p61;1996;3083.4;992;j
QT;ahweal992j;p60p61;1997;3056.0;992;j
QT;ahweal992j;p60p61;1998;2891.0;992;j
QT;ahweal992j;p60p61;1999;2837.4;992;j
QT;ahweal992j;p60p61;2000;2892.0;992;j
QT;ahweal992j;p60p61;2001;3014.2;992;j
QT;ahweal992j;p60p61;2002;3091.4;992;j
QT;ahweal992j;p60p61;2003;3206.0;992;j
QT;ahweal992j;p60p61;2004;3415.4;992;j
QT;ahweal992j;p60p61;2005;3685.0;992;j
QT;ahweal992j;p60p61;2006;3766.3;992;j
QT;ahweal992j;p60p61;2007;3742.4;992;j
QT;ahweal992j;p60p61;2008;3662.1;992;j
QT;ahweal992j;p60p61;2009;3647.3;992;j
QT;ahweal992j;p60p61;2010;3940.1;992;j
QT;ahweal992j;p60p61;2011;4014.7;992;j
QT;ahweal992j;p60p61;2012;3949.1;992;j
QT;ahweal992j;p60p61;2013;4133.5;992;j
QT;ahweal992j;p60p61;2014;4436.6;992;j
QT;ahweal992j;p60p61;2015;4404.9;992;j
QT;ahweal992j;p60p61;2016;4214.2;992;j
QT;ahweal992j;p60p61;2017;4700.6;992;j
QT;ahweal992j;p60p61;2018;4685.1;992;j
QT;ahweal992j;p60p61;2019;4539.7;992;j
QT;ahweal992j;p60p61;2020;4333.0;992;j
QT;ahweal992j;p60p61;2021;4569.6;992;j
QT;ahweal992j;p97p100;1995;492289.2;992;j
QT;ahweal992j;p97p100;1996;491880.5;992;j
QT;ahweal992j;p97p100;1997;473471.7;992;j
QT;ahweal992j;p97p100;1998;450978.6;992;j
QT;ahweal992j;p97p100;1999;469423.7;992;j
QT;ahweal992j;p97p100;2000;472899.4;992;j
QT;ahweal992j;p97p100;2001;495548.5;992;j
QT;ahweal992j;p97p100;2002;477272.6;992;j
QT;ahweal992j;p97p100;2003;493298.1;992;j
QT;ahweal992j;p97p100;2004;531867.1;992;j
QT;ahweal992j;p97p100;2005;612424.3;992;j
QT;ahweal992j;p97p100;2006;703726.4;992;j
QT;ahweal992j;p97p100;2007;751191.9;992;j
QT;ahweal992j;p97p100;2008;702348.5;992;j
QT;ahweal992j;p97p100;2009;676743.6;992;j
QT;ahweal992j;p97p100;2010;728090.8;992;j
QT;ahweal992j;p97p100;2011;727844.1;992;j
QT;ahweal992j;p97p100;2012;724599.0;992;j
QT;ahweal992j;p97p100;2013;753669.0;992;j
QT;ahweal992j;p97p100;2014;775451.5;992;j
QT;ahweal992j;p97p100;2015;778431.1;992;j
QT;ahweal992j;p97p100;2016;741452.1;992;j
QT;ahweal992j;p97p100;2017;748976.8;992;j
QT;ahweal992j;p97p100;2018;738251.3;992;j
QT;ahweal992j;p97p100;2019;711016.6;992;j
QT;ahweal992j;p97p100;2020;678949.4;992;j
QT;ahweal992j;p97p100;2021;714129.5;992;j
QT;bhweal992j;p0p100;1995;-0.212085381150246;992;j
QT;bhweal992j;p0p100;1996;-0.221908867359161;992;j
QT;bhweal992j;p0p100;1997;-0.258338361978531;992;j
QT;bhweal992j;p0p100;1998;-0.316420495510101;992;j
QT;bhweal992j;p0p100;1999;-0.473958522081375;992;j
QT;bhweal992j;p0p100;2000;-0.599450409412384;992;j
QT;bhweal992j;p0p100;2001;-0.860189318656921;992;j
QT;bhweal992j;p0p100;2002;-0.759890854358673;992;j
QT;bhweal992j;p0p100;2003;-0.909609198570251;992;j
QT;bhweal992j;p0p100;2004;-1.09712696075439;992;j
QT;bhweal992j;p0p100;2005;-1.10724949836731;992;j
QT;bhweal992j;p0p100;2006;-0.852314889431;992;j
QT;bhweal992j;p0p100;2007;-0.298938512802124;992;j
QT;bhweal992j;p0p100;2008;-0.151245281100273;992;j
QT;bhweal992j;p0p100;2009;-0.148644357919693;992;j
QT;bhweal992j;p0p100;2010;-0.160436853766441;992;j
QT;bhweal992j;p0p100;2011;-0.184381827712059;992;j
QT;bhweal992j;p0p100;2012;-0.21956929564476;992;j
QT;bhweal992j;p0p100;2013;-0.29116091132164;992;j
QT;bhweal992j;p0p100;2014;-0.376356840133667;992;j
QT;bhweal992j;p0p100;2015;-0.39811235666275;992;j
QT;bhweal992j;p0p100;2016;-0.400461465120316;992;j
QT;bhweal992j;p0p100;2017;-0.426464080810547;992;j
QT;bhweal992j;p0p100;2018;-0.422942757606506;992;j
QT;bhweal992j;p0p100;2019;-0.42161363363266;992;j
QT;bhweal992j;p0p100;2020;-0.421122312545776;992;j
QT;bhweal992j;p0p100;2021;-0.422072172164917;992;j
QT;bptinc992j;p31p100;1980;4.31120252609253;992;j
QT;bptinc992j;p31p100;1981;4.40826988220215;992;j
QT;bptinc992j;p31p100;1982;4.47566938400269;992;j
QT;bptinc992j;p31p100;1983;4.42702913284302;992;j
QT;bptinc992j;p31p100;1984;4.44284677505493;992;j
QT;bptinc992j;p31p100;1985;4.24575805664062;992;j
QT;bptinc992j;p31p100;1986;4.29033231735229;992;j
QT;bptinc992j;p31p100;1987;4.28654718399048;992;j
QT;bptinc992j;p31p100;1988;4.2569317817688;992;j
QT;bptinc992j;p31p100;1989;4.20651435852051;992;j
QT;bptinc992j;p31p100;1990;4.20980215072632;992;j
QT;bptinc992j;p31p100;1991;4.60556173324585;992;j
QT;bptinc992j;p31p100;1992;4.54687452316284;992;j
QT;bptinc992j;p31p100;1993;4.14976501464844;992;j
QT;bptinc992j;p31p100;1994;4.22387218475342;992;j
QT;bptinc992j;p31p100;1995;4.3963737487793;992;j
QT;bptinc992j;p31p100;1996;4.56037902832031;992;j
QT;bptinc992j;p31p100;1997;4.82485055923462;992;j
QT;bptinc992j;p31p100;1998;5.07309865951538;992;j
QT;bptinc992j;p31p100;1999;5.4203782081604;992;j
QT;bptinc992j;p31p100;2000;5.79297733306885;992;j
QT;bptinc992j;p31p100;2001;5.76591444015503;992;j
QT;bptinc992j;p31p100;2002;5.6279034614563;992;j
QT;bptinc992j;p31p100;2003;5.61941576004028;992;j
QT;bptinc992j;p31p100;2004;5.34969329833984;992;j
QT;bptinc992j;p31p100;2005;5.45574855804443;992;j
QT;bptinc992j;p31p100;2006;5.99976778030396;992;j
QT;bptinc992j;p31p100;2007;6.91528701782227;992;j
QT;bptinc992j;p31p100;2008;6.50072240829468;992;j
QT;bptinc992j;p31p100;2009;6.33888053894043;992;j
QT;bptinc992j;p31p100;2010;7.24339962005615;992;j
QT;bptinc992j;p31p100;2011;7.84827136993408;992;j
QT;bptinc992j;p31p100;2012;9.88700580596924;992;j
QT;bptinc992j;p31p100;2013;9.69258785247803;992;j
QT;bptinc992j;p31p100;2014;9.77140808105469;992;j
QT;bptinc992j;p31p100;2015;9.76548671722412;992;j
QT;bptinc992j;p31p100;2016;9.7686014175415;992;j
QT;bptinc992j;p31p100;2017;9.7594633102417;992;j
QT;bptinc992j;p31p100;2018;9.75963020324707;992;j
QT;bptinc992j;p31p100;2019;9.76596164703369;992;j
QT;bptinc992j;p31p100;2020;10.8513422012329;992;j
QT;bptinc992j;p31p100;2021;10.8493146896362;992;j
QT;bptinc992j;p50p100;1980;3.94109320640564;992;j
QT;bptinc992j;p50p100;1981;4.0365252494812;992;j
QT;bptinc992j;p50p100;1982;4.16629362106323;992;j
QT;bptinc992j;p50p100;1983;4.11853933334351;992;j
QT;bptinc992j;p50p100;1984;4.1344199180603;992;j
QT;bptinc992j;p50p100;1985;3.9192156791687;992;j
QT;bptinc992j;p50p100;1986;3.96453905105591;992;j
QT;bptinc992j;p50p100;1987;3.96076941490173;992;j
QT;bptinc992j;p50p100;1988;3.92950510978699;992;j
QT;bptinc992j;p50p100;1989;3.8585844039917;992;j
QT;bptinc992j;p50p100;1990;3.82112264633179;992;j
QT;bptinc992j;p50p100;1991;4.16245222091675;992;j
QT;bptinc992j;p50p100;1992;4.12121057510376;992;j
QT;bptinc992j;p50p100;1993;3.83138823509216;992;j
QT;bptinc992j;p50p100;1994;3.91160821914673;992;j
QT;bptinc992j;p50p100;1995;3.98898839950561;992;j
QT;bptinc992j;p50p100;1996;4.14987754821777;992;j
QT;bptinc992j;p50p100;1997;4.28619337081909;992;j
QT;bptinc992j;p50p100;1998;4.44901037216187;992;j
QT;bptinc992j;p50p100;1999;4.61904144287109;992;j
QT;bptinc992j;p50p100;2000;4.78808450698853;992;j
QT;bptinc992j;p50p100;2001;4.88947439193726;992;j
QT;bptinc992j;p50p100;2002;4.89174699783325;992;j
QT;bptinc992j;p50p100;2003;5.00950860977173;992;j
QT;bptinc992j;p50p100;2004;4.93123388290405;992;j
QT;bptinc992j;p50p100;2005;5.15713882446289;992;j
QT;bptinc992j;p50p100;2006;5.48869132995605;992;j
QT;bptinc992j;p50p100;2007;6.01493549346924;992;j
QT;bptinc992j;p50p100;2008;5.71291494369507;992;j
QT;bptinc992j;p50p100;2009;5.56384706497192;992;j
QT;bptinc992j;p50p100;2010;6.04049968719482;992;j
QT;bptinc992j;p50p100;2011;6.37366437911987;992;j
QT;bptinc992j;p50p100;2012;7.31912803649902;992;j
QT;bptinc992j;p50p100;2013;7.33583307266235;992;j
QT;bptinc992j;p50p100;2014;7.3619327545166;992;j
QT;bptinc992j;p50p100;2015;7.35737991333008;992;j
QT;bptinc992j;p50p100;2016;7.3525013923645;992;j
QT;bptinc992j;p50p100;2017;7.35387468338013;992;j
QT;bptinc992j;p50p100;2018;7.35793781280518;992;j
QT;bptinc992j;p50p100;2019;7.35765647888184;992;j
QT;bptinc992j;p50p100;2020;7.83194923400879;992;j
QT;bptinc992j;p50p100;2021;7.83536434173584;992;j
QT;npopul101m;p0p100;1950;794816.0;101;m
QT;npopul101m;p0p100;1951;808726.0;101;m
QT;npopul101m;p0p100;1952;824758.0;101;m
QT;npopul101m;p0p100;1953;847354.0;101;m
QT;npopul101m;p0p100;1954;870143.0;101;m
QT;npopul101m;p0p100;1955;892883.0;101;m
QT;npopul101m;p0p100;1956;901517.0;101;m
QT;npopul101m;p0p100;1957;914246.0;101;m
QT;npopul101m;p0p100;1958;929932.0;101;m
QT;npopul101m;p0p100;1959;950742.0;101;m
QT;npopul101m;p0p100;1960;981797.0;101;m
QT;npopul101m;p0p100;1961;1021308.0;101;m
QT;npopul101m;p0p100;1962;1073544.0;101;m
QT;npopul101m;p0p100;1963;1131501.0;101;m
QT;npopul101m;p0p100;1964;1191347.0;101;m
QT;npopul101m;p0p100;1965;1243181.0;101;m
QT;npopul101m;p0p100;1966;1288040.0;101;m
QT;npopul101m;p0p100;1967;1328100.0;101;m
QT;npopul101m;p0p100;1968;1366389.0;101;m
QT;npopul101m;p0p100;1969;1406350.0;101;m
QT;npopul101m;p0p100;1970;1449096.0;101;m
QT;npopul101m;p0p100;1971;1483021.0;101;m
QT;npopul101m;p0p100;1972;1520497.0;101;m
QT;npopul101m;p0p100;1973;1562371.0;101;m
QT;npopul101m;p0p100;1974;1603964.0;101;m
QT;npopul101m;p0p100;1975;1645087.0;101;m
QT;npopul101m;p0p100;1976;1679399.0;101;m
QT;npopul101m;p0p100;1977;1718115.0;101;m
QT;npopul101m;p0p100;1978;1761787.0;101;m
QT;npopul101m;p0p100;1979;1805541.0;101;m
QT;npopul101m;p0p100;1980;1849670.0;101;m
QT;npopul101m;p0p100;1981;1893839.0;101;m
QT;npopul101m;p0p100;1982;1938380.0;101;m
QT;npopul101m;p0p100;1983;1983644.0;101;m
QT;npopul101m;p0p100;1984;2029317.0;101;m
QT;npopul101m;p0p100;1985;2073839.0;101;m
QT;npopul101m;p0p100;1986;2106888.0;101;m
QT;npopul101m;p0p100;1987;2142280.0;101;m
QT;npopul101m;p0p100;1988;2180093.0;101;m
QT;npopul101m;p0p100;1989;2224717.0;101;m
QT;npopul101m;p0p100;1990;2280620.0;101;m
QT;npopul101m;p0p100;1991;2331391.0;101;m
QT;npopul101m;p0p100;1992;2392863.0;101;m
QT;npopul101m;p0p100;1993;2460675.0;101;m
QT;npopul101m;p0p100;1994;2548287.0;101;m
QT;npopul101m;p0p100;1995;2603893.0;101;m
QT;npopul101m;p0p100;1996;2663197.0;101;m
QT;npopul101m;p0p100;1997;2730325.0;101;m
QT;npopul101m;p0p100;1998;2790991.0;101;m
QT;npopul101m;p0p100;1999;2838341.0;101;m
QT;npopul101m;p0p100;2000;2873051.0;101;m
QT;npopul101m;p0p100;2001;2935199.0;101;m
QT;npopul101m;p0p100;2002;2972273.0;101;m
QT;npopul101m;p0p100;2003;3003720.0;101;m
QT;npopul101m;p0p100;2004;3009123.0;101;m
QT;npopul101m;p0p100;2005;3005489.0;101;m
QT;npopul101m;p0p100;2006;2983881.0;101;m
QT;npopul101m;p0p100;2007;2955325.0;101;m
QT;npopul101m;p0p100;2008;2922119.0;101;m
QT;npopul101m;p0p100;2009;2881493.0;101;m
QT;npopul101m;p0p100;2010;2841342.0;101;m
QT;npopul101m;p0p100;2011;2801599.0;101;m
QT;npopul101m;p0p100;2012;2773106.0;101;m
QT;npopul101m;p0p100;2013;2759409.0;101;m
QT;npopul101m;p0p100;2014;2764693.0;101;m
QT;npopul101m;p0p100;2015;2795049.0;101;m
QT;npopul101m;p0p100;2016;2842334.0;101;m
QT;npopul101m;p0p100;2017;2904768.0;101;m
QT;npopul101m;p0p100;2018;2977414.0;101;m
QT;npopul101m;p0p100;2019;3049771.0;101;m
QT;npopul101m;p0p100;2020;3111832.0;101;m
QT;npopul101m;p0p100;2021;3168436.0;101;m
QT;shweal992j;p42p43;1995;0.0004;992;j
QT;shweal992j;p42p43;1996;0.0004;992;j
QT;shweal992j;p42p43;1997;0.0004;992;j
QT;shweal992j;p42p43;1998;0.0004;992;j
QT;shweal992j;p42p43;1999;0.0004;992;j
QT;shweal992j;p42p43;2000;0.0004;992;j
QT;shweal992j;p42p43;2001;0.0004;992;j
QT;shweal992j;p42p43;2002;0.0004;992;j
QT;shweal992j;p42p43;2003;0.0004;992;j
QT;shweal992j;p42p43;2004;0.0005;992;j
QT;shweal992j;p42p43;2005;0.0004;992;j
QT;shweal992j;p42p43;2006;0.0004;992;j
QT;shweal992j;p42p43;2007;0.0003;992;j
QT;shweal992j;p42p43;2008;0.0004;992;j
QT;shweal992j;p42p43;2009;0.0004;992;j
QT;shweal992j;p42p43;2010;0.0004;992;j
QT;shweal992j;p42p43;2011;0.0004;992;j
QT;shweal992j;p42p43;2012;0.0004;992;j
QT;shweal992j;p42p43;2013;0.0004;992;j
QT;shweal992j;p42p43;2014;0.0005;992;j
QT;shweal992j;p42p43;2015;0.0005;992;j
QT;shweal992j;p42p43;2016;0.0005;992;j
QT;shweal992j;p42p43;2017;0.0005;992;j
QT;shweal992j;p42p43;2018;0.0005;992;j
QT;shweal992j;p42p43;2019;0.0005;992;j
QT;shweal992j;p42p43;2020;0.0005;992;j
QT;shweal992j;p42p43;2021;0.0005;992;j
QT;shweal992j;p66p67;1995;0.002;992;j
QT;shweal992j;p66p67;1996;0.002;992;j
QT;shweal992j;p66p67;1997;0.002;992;j
QT;shweal992j;p66p67;1998;0.0021;992;j
QT;shweal992j;p66p67;1999;0.0021;992;j
QT;shweal992j;p66p67;2000;0.0021;992;j
QT;shweal992j;p66p67;2001;0.002;992;j
QT;shweal992j;p66p67;2002;0.0021;992;j
QT;shweal992j;p66p67;2003;0.0021;992;j
QT;shweal992j;p66p67;2004;0.0021;992;j
QT;shweal992j;p66p67;2005;0.0019;992;j
QT;shweal992j;p66p67;2006;0.0018;992;j
QT;shweal992j;p66p67;2007;0.0017;992;j
QT;shweal992j;p66p67;2008;0.0018;992;j
QT;shweal992j;p66p67;2009;0.0019;992;j
QT;shweal992j;p66p67;2010;0.0019;992;j
QT;shweal992j;p66p67;2011;0.0019;992;j
QT;shweal992j;p66p67;2012;0.0019;992;j
QT;shweal992j;p66p67;2013;0.0019;992;j
QT;shweal992j;p66p67;2014;0.0019;992;j
QT;shweal992j;p66p67;2015;0.0019;992;j
QT;shweal992j;p66p67;2016;0.0019;992;j
QT;shweal992j;p66p67;2017;0.002;992;j
QT;shweal992j;p66p67;2018;0.0021;992;j
QT;shweal992j;p66p67;2019;0.0021;992;j
QT;shweal992j;p66p67;2020;0.0021;992;j
QT;shweal992j;p66p67;2021;0.0021;992;j
QT;sptinc992j;p29p30;1980;0.0032;992;j
QT;sptinc992j;p29p30;1981;0.0031;992;j
QT;sptinc992j;p29p30;1982;0.0032;992;j
QT;sptinc992j;p29p30;1983;0.0031;992;j
QT;sptinc992j;p29p30;1984;0.0032;992;j
QT;sptinc992j;p29p30;1985;0.0032;992;j
QT;sptinc992j;p29p30;1986;0.0032;992;j
QT;sptinc992j;p29p30;1987;0.0032;992;j
QT;sptinc992j;p29p30;1988;0.0032;992;j
QT;sptinc992j;p29p30;1989;0.0032;992;j
QT;sptinc992j;p29p30;1990;0.0032;992;j
QT;sptinc992j;p29p30;1991;0.0029;992;j
QT;sptinc992j;p29p30;1992;0.003;992;j
QT;sptinc992j;p29p30;1993;0.0032;992;j
QT;sptinc992j;p29p30;1994;0.0032;992;j
QT;sptinc992j;p29p30;1995;0.0031;992;j
QT;sptinc992j;p29p30;1996;0.003;992;j
QT;sptinc992j;p29p30;1997;0.0028;992;j
QT;sptinc992j;p29p30;1998;0.0027;992;j
QT;sptinc992j;p29p30;1999;0.0025;992;j
QT;sptinc992j;p29p30;2000;0.0023;992;j
QT;sptinc992j;p29p30;2001;0.0024;992;j
QT;sptinc992j;p29p30;2002;0.0024;992;j
QT;sptinc992j;p29p30;2003;0.0024;992;j
QT;sptinc992j;p29p30;2004;0.0025;992;j
QT;sptinc992j;p29p30;2005;0.0025;992;j
QT;sptinc992j;p29p30;2006;0.0023;992;j
QT;sptinc992j;p29p30;2007;0.002;992;j
QT;sptinc992j;p29p30;2008;0.0021;992;j
QT;sptinc992j;p29p30;2009;0.0021;992;j
QT;sptinc992j;p29p30;2010;0.0019;992;j
QT;sptinc992j;p29p30;2011;0.0017;992;j
QT;sptinc992j;p29p30;2012;0.0014;992;j
QT;sptinc992j;p29p30;2013;0.0014;992;j
QT;sptinc992j;p29p30;2014;0.0014;992;j
QT;sptinc992j;p29p30;2015;0.0014;992;j
QT;sptinc992j;p29p30;2016;0.0014;992;j
QT;sptinc992j;p29p30;2017;0.0014;992;j
QT;sptinc992j;p29p30;2018;0.0014;992;j
QT;sptinc992j;p29p30;2019;0.0014;992;j
QT;sptinc992j;p29p30;2020;0.0012;992;j
QT;sptinc992j;p29p30;2021;0.0012;992;j
QT;sptinc992j;p48p100;1980;0.8992;992;j
QT;sptinc992j;p48p100;1981;0.9084;992;j
QT;sptinc992j;p48p100;1982;0.9391;992;j
QT;sptinc992j;p48p100;1983;0.9088;992;j
QT;sptinc992j;p48p100;1984;0.9258;992;j
QT;sptinc992j;p48p100;1985;0.9012;992;j
QT;sptinc992j;p48p100;1986;0.9028;992;j
QT;sptinc992j;p48p100;1987;0.8983;992;j
